49152,-0.0029741465114057064
98304,-0.001887501566670835
147456,-0.0014316800516098738
196608,-0.0007838327437639236
245760,-0.0013277916004881263
294912,-0.002426286693662405
344064,-4.497294867178425e-05
393216,-0.0021012683864682913
442368,-0.0026737055741250515
491520,-0.0008604017784819007
540672,0.00684240972623229
589824,-0.002294431207701564
638976,-0.002488058991730213
688128,-0.002473457483574748
737280,-0.00080759113188833
786432,-0.001407067058607936
835584,-6.713656330248341e-05
884736,-0.00032375319278799
933888,-0.00020465938723646104
983040,-0.00015385294682346284
