50000,0.932467520236969
100000,0.7090908885002136
150000,0.4259740114212036
200000,0.2129870057106018
250000,0.007792207412421703
300000,0.02631578966975212
350000,0.007792207412421703
400000,0.012987012974917889
450000,0.2935064733028412
500000,0.010389610193669796
550000,0.010389610193669796
600000,0.012987012974917889
650000,0.007792207412421703
700000,0.015584414824843407
750000,0.002597402548417449
800000,0.002597402548417449
850000,0.015584414824843407
900000,0.007792207412421703
950000,0.007894737645983696
1000000,0.007792207412421703
