50000,0.054304637014865875
100000,0.3052631616592407
150000,0.5880794525146484
200000,0.8092105388641357
250000,0.9854304790496826
300000,0.9881579279899597
350000,0.990728497505188
400000,0.9921053051948547
450000,0.9933775067329407
500000,0.8250000476837158
550000,0.5549668669700623
600000,0.994736909866333
650000,0.9789474010467529
700000,0.9364238381385803
750000,0.8710526823997498
800000,0.7019867897033691
850000,0.6486842632293701
900000,0.503311276435852
950000,0.02368421107530594
1000000,0.4675496816635132
