49152,-0.001187243266031146
98304,-0.0007207592716440558
147456,-0.0010163011029362679
196608,-0.0018113756086677313
245760,-0.0016377323772758245
294912,-0.0017118724063038826
344064,-0.0005871033063158393
393216,-0.001384268281981349
442368,-0.0008936412632465363
491520,-0.0011478662490844727
540672,-0.0017525628209114075
589824,-0.0012358346721157432
638976,-0.0009897388517856598
688128,-0.0006689833244308829
737280,-0.0005786739056929946
786432,-0.00010994728654623032
835584,-0.00010037391621153802
884736,-8.83511602296494e-05
933888,-5.88688999414444e-05
983040,-5.54155558347702e-05
