49152,0.0480702742934227
98304,0.0513763427734375
147456,0.0466156005859375
196608,0.0463968925178051
245760,0.0374603271484375
294912,0.03167724609375
344064,0.028961181640625
393216,0.0380910262465477
442368,0.0325469970703125
491520,0.0659027099609375
540672,0.0329691581428051
589824,0.02349853515625
638976,0.01109822653234005
688128,0.02197774313390255
737280,0.01190185546875
786432,0.0028483073692768812
835584,0.00244140625
884736,0.0017751058330759406
933888,0.0007527669658884406
983040,0.0003814697265625
