49152,0.008036043494939804
98304,0.0030347881838679314
147456,0.0020164845045655966
196608,0.0018725348636507988
245760,0.0016345633193850517
294912,0.0017359921475872397
344064,0.0033361136447638273
393216,0.0028652295004576445
442368,0.000826614152174443
491520,0.001181371626444161
540672,0.0005843781400471926
589824,0.002791366307064891
638976,0.0007567779975943267
688128,0.0005620478186756372
737280,0.0006226148107089102
786432,0.0003140179323963821
835584,0.00010959088103845716
884736,3.1719398975837976e-05
933888,4.6906789066269994e-05
983040,4.4279054236540105e-06
