49152,3449.5385003822953
98304,3605.3301471911464
147456,25530.025164483683
196608,25513.159138347823
245760,25406.568295908295
294912,25431.220561244467
344064,25545.045896492404
393216,25547.120839585226
442368,25523.1666895968
491520,25550.77512719942
540672,25562.661759981715
589824,25527.31837050745
638976,25540.07368999242
688128,25520.25496889717
737280,25566.125870682532
786432,25552.22049413622
835584,25571.02054728238
884736,25547.035415064365
933888,25544.51009787024
983040,25536.547744350384
