0,-0.8444668054580688
983040,0.68675696849823
10813440,5.709956169128418
20643840,12.055316925048828
30474240,15.259353637695312
40304640,16.14735984802246
50135040,16.872217178344727
59965440,17.209396362304688
69795840,19.03516387939453
79626240,20.054622650146484
89456640,20.9531192779541
99287040,21.087369918823242
109117440,21.902481079101562
118947840,22.30274772644043
128778240,22.405941009521484
138608640,23.377939224243164
148439040,24.071239471435547
158269440,24.155885696411133
168099840,23.73094940185547
177930240,24.129465103149414
187760640,25.14236068725586
197591040,25.7060489654541
207421440,24.910675048828125
217251840,25.747303009033203
227082240,25.599407196044922
236912640,25.665205001831055
246743040,25.96354866027832
256573440,26.180606842041016
266403840,26.39485740661621
276234240,26.58641815185547
286064640,26.724111557006836
295895040,26.791257858276367
305725440,27.214365005493164
315555840,26.651762008666992
325386240,27.495304107666016
335216640,27.701807022094727
345047040,27.53958511352539
354877440,27.59636116027832
364707840,27.445926666259766
374538240,27.907350540161133
384368640,27.41555404663086
394199040,27.297574996948242
404029440,27.51700210571289
413859840,28.4033260345459
423690240,28.07009506225586
433520640,28.124618530273438
443351040,28.291297912597656
453181440,28.474742889404297
463011840,28.102733612060547
472842240,28.379819869995117
482672640,28.517881393432617
492503040,28.39515495300293
502333440,28.28491973876953
512163840,28.762794494628906
521994240,28.9000186920166
531824640,29.282062530517578
541655040,29.08606719970703
551485440,29.397506713867188
561315840,29.40543556213379
571146240,29.37179183959961
580976640,29.03955841064453
590807040,29.79808235168457
600637440,29.504047393798828
610467840,29.405513763427734
620298240,29.59902572631836
630128640,29.65334701538086
639959040,29.58820152282715
649789440,29.77088737487793
659619840,30.238117218017578
669450240,30.273677825927734
679280640,30.12912940979004
689111040,30.206310272216797
698941440,30.07611656188965
708771840,30.173688888549805
718602240,29.826515197753906
728432640,30.45664405822754
738263040,30.49027442932129
748093440,30.262815475463867
757923840,30.454776763916016
767754240,30.321008682250977
777584640,30.392921447753906
787415040,30.379884719848633
797245440,30.624500274658203
807075840,30.994522094726562
816906240,31.158254623413086
826736640,31.07771110534668
836567040,30.791711807250977
846397440,30.98998260498047
856227840,30.761499404907227
866058240,30.91272735595703
875888640,31.124971389770508
885719040,31.21308708190918
895549440,31.08648109436035
905379840,31.1796875
915210240,31.4520320892334
925040640,31.065719604492188
934871040,31.25642967224121
944701440,31.37581443786621
954531840,31.376543045043945
964362240,31.22813606262207
974192640,31.46090316772461
