0,-0.8915789127349854
983040,0.6830371618270874
10813440,6.652746200561523
20643840,6.797428131103516
30474240,10.592013359069824
40304640,15.44254207611084
50135040,17.248563766479492
59965440,17.321640014648438
69795840,18.964923858642578
79626240,19.75392723083496
89456640,20.635683059692383
99287040,20.590164184570312
109117440,21.821163177490234
118947840,22.181961059570312
128778240,22.43501091003418
138608640,23.301040649414062
148439040,23.433876037597656
158269440,24.85269546508789
168099840,24.554677963256836
177930240,24.82160186767578
187760640,24.588438034057617
197591040,25.618301391601562
207421440,25.11933708190918
217251840,25.582935333251953
227082240,26.0176944732666
236912640,26.0353946685791
246743040,26.63595962524414
256573440,27.24141502380371
266403840,27.01837158203125
276234240,27.156261444091797
286064640,27.399526596069336
295895040,27.2861385345459
305725440,27.433048248291016
315555840,27.915613174438477
325386240,27.852191925048828
335216640,27.803375244140625
345047040,27.44606590270996
354877440,27.62199592590332
364707840,27.904813766479492
374538240,27.689542770385742
384368640,28.064603805541992
394199040,28.089719772338867
404029440,28.228750228881836
413859840,28.498790740966797
423690240,28.405038833618164
433520640,28.31260108947754
443351040,28.82670783996582
453181440,28.317115783691406
463011840,28.490129470825195
472842240,29.299556732177734
482672640,29.16278076171875
492503040,28.946319580078125
502333440,29.221620559692383
512163840,29.125335693359375
521994240,29.468523025512695
531824640,29.308218002319336
541655040,29.074018478393555
551485440,29.98938751220703
561315840,29.916061401367188
571146240,29.877613067626953
580976640,29.87730598449707
590807040,29.876230239868164
600637440,30.101804733276367
610467840,30.29314422607422
620298240,30.02489471435547
630128640,30.00778579711914
639959040,30.215003967285156
649789440,30.36664390563965
659619840,30.25823211669922
669450240,30.127613067626953
679280640,30.506092071533203
689111040,30.23666000366211
698941440,30.337350845336914
708771840,30.261173248291016
718602240,30.675212860107422
728432640,30.6324520111084
738263040,30.407062530517578
