0,0.9960447549819946
983040,0.9962226748466492
10813440,0.9975036978721619
20643840,0.997963011264801
30474240,0.9970719814300537
40304640,0.997206449508667
50135040,0.9974492192268372
59965440,0.9973142743110657
69795840,0.9974173903465271
79626240,0.9969791173934937
89456640,0.9968931674957275
99287040,0.9969140887260437
109117440,0.9968931674957275
118947840,0.9968392848968506
128778240,0.9967509508132935
138608640,0.997109055519104
148439040,0.996705174446106
158269440,0.996811032295227
168099840,0.9967646598815918
177930240,0.9970161318778992
187760640,0.9968360066413879
197591040,0.9967222809791565
207421440,0.9969240427017212
217251840,0.9967187643051147
227082240,0.9966691136360168
236912640,0.9967648386955261
246743040,0.9966564178466797
256573440,0.9967201948165894
266403840,0.9967299103736877
276234240,0.9966314435005188
286064640,0.9967013597488403
295895040,0.9966931343078613
305725440,0.9966717958450317
315555840,0.9967981576919556
325386240,0.9968144297599792
335216640,0.9967746138572693
345047040,0.9966914057731628
354877440,0.9967247843742371
364707840,0.9966621994972229
374538240,0.9966573119163513
384368640,0.9966771602630615
394199040,0.9967576265335083
404029440,0.9967222809791565
413859840,0.996788501739502
423690240,0.9967015385627747
433520640,0.9967682361602783
443351040,0.9967871904373169
453181440,0.9968023300170898
463011840,0.9968537092208862
472842240,0.996707022190094
482672640,0.9967970848083496
492503040,0.9966893792152405
502333440,0.9967178702354431
512163840,0.9967795014381409
521994240,0.9967367053031921
531824640,0.9967383742332458
541655040,0.9966811537742615
551485440,0.9968465566635132
561315840,0.9969339966773987
571146240,0.9968174695968628
580976640,0.996772289276123
590807040,0.9967466592788696
600637440,0.9968532919883728
610467840,0.9968271255493164
620298240,0.9967682361602783
630128640,0.9967359304428101
639959040,0.9968119859695435
649789440,0.9967491030693054
659619840,0.9966767430305481
669450240,0.996707022190094
679280640,0.9967671632766724
689111040,0.9967491030693054
698941440,0.9966472387313843
708771840,0.9967244267463684
718602240,0.9968000054359436
728432640,0.9966294169425964
738263040,0.9967163801193237
