0,251.1616125447586
983040,262.7891730528166
10813440,394.26902094210124
20643840,482.0071190584626
30474240,338.1938710860649
40304640,354.4710233631785
50135040,386.7896157601516
59965440,368.6230900756694
69795840,383.04645578475674
79626240,327.9512490708722
89456640,318.8728669746394
99287040,321.02482841509317
109117440,319.04494876469477
118947840,313.54183660857746
128778240,305.14468660754545
138608640,342.0965398391566
148439040,300.8933963522143
158269440,310.94158817673633
168099840,306.55660391600367
177930240,332.09069481954333
187760640,313.2059663256015
197591040,302.40890670163
207421440,321.78934586263273
217251840,301.9453852793238
227082240,297.5900555563699
236912640,304.8529203085609
246743040,296.6266341420663
256573440,301.8007176249888
266403840,302.9024178975194
276234240,294.36841723803036
286064640,300.27996861769844
295895040,299.57839793281653
305725440,297.9041067761807
315555840,309.28277776083445
325386240,310.7378393708513
335216640,306.7962352086675
345047040,299.46965224065656
354877440,302.6472176234582
364707840,296.7636701326431
374538240,296.55960555149744
384368640,298.33418074944893
394199040,305.56721879235056
404029440,302.29349639516175
413859840,308.70609166387885
423690240,300.3852210333141
433520640,306.61224983007327
443351040,308.34447499962016
453181440,309.6197630389642
463011840,314.6589748762434
472842240,300.6694547018434
482672640,309.4212677065703
492503040,299.4106134127815
502333440,301.76374263787255
512163840,307.56871930143717
521994240,303.6004547766508
531824640,303.55570190537486
541655040,298.7087698646263
551485440,313.7947967479675
561315840,322.471341434282
571146240,311.22343249006644
580976640,306.83946938528555
590807040,304.57345281517837
600637440,314.6126584635437
610467840,311.7583930824384
620298240,306.3627258444619
630128640,303.52701489858197
639959040,310.56843378659806
649789440,304.8040219872642
659619840,298.5208755990709
669450240,300.58063224696775
679280640,306.55601208459217
689111040,303.9906944632056
698941440,295.55211427572954
708771840,302.64296364775
718602240,309.62201636041755
728432640,294.1189703624301
738263040,301.95190219816175
