50000,0.09997652471065521
100000,0.11487113684415817
150000,0.151880145072937
200000,0.16006332635879517
250000,0.17987865209579468
300000,0.22978395223617554
350000,0.2619447112083435
400000,0.26746082305908203
450000,0.25413042306900024
500000,0.2468794584274292
550000,0.258724182844162
600000,0.2788037955760956
650000,0.29893508553504944
700000,0.3175812065601349
750000,0.33045494556427
800000,0.34194713830947876
850000,0.32251277565956116
900000,0.2872888147830963
950000,0.28926151990890503
1000000,0.3059930205345154
