50000,0.0009868721244856715
100000,3.6957386328140274e-05
150000,0.00010149923036806285
200000,8.898297528503463e-05
250000,7.377682777587324e-05
300000,2.0551060515572317e-05
350000,4.988743967260234e-06
400000,4.957971668773098e-06
450000,1.6594595990682137e-06
500000,7.551768248958979e-06
550000,2.796127546389471e-06
600000,2.62275193563255e-06
650000,3.232564722566167e-06
700000,9.021762252814369e-07
750000,1.0032225645772996e-06
800000,5.211944653638056e-07
850000,2.6879331471718615e-06
900000,1.4574992519555963e-06
950000,3.39260645887407e-06
1000000,1.1285353593848413e-06
