49152,0.176630437374115
98304,0.1171875
147456,0.057065218687057495
196608,0.046875
245760,0.01302083395421505
294912,0.008152173832058907
344064,0.1588541716337204
393216,0.0260416679084301
442368,0.05978260934352875
491520,0.0416666679084301
540672,0.008152173832058907
589824,0.1484375
638976,0.1171875
688128,0.02717391401529312
737280,0.0026041667442768812
786432,0.0052083334885537624
835584,0.01358695700764656
884736,0.010416666977107525
933888,0.005434782709926367
983040,0.0052083334885537624
