0,-0.00707497401162982
50000,-0.007034731097519398
100000,-0.007073362823575735
150000,-0.006874402053654194
200000,-0.0071564423851668835
250000,-0.00700435321778059
300000,-0.007020509801805019
350000,-0.007004828192293644
400000,-0.007217796053737402
450000,-0.007022251840680838
500000,-0.0071524749509990215
550000,-0.006565563380718231
600000,-0.0068778167478740215
650000,-0.006888878997415304
700000,-0.006903122179210186
750000,-0.00697826873511076
800000,-0.006972683127969503
850000,-0.006944970693439245
900000,-0.006958225276321173
950000,-0.006936255376785994
