0,0.9960490465164185
983040,0.996211051940918
10813440,0.9974004626274109
20643840,0.9974443316459656
30474240,0.9976057410240173
40304640,0.9974144697189331
50135040,0.9974542856216431
59965440,0.9975066184997559
69795840,0.9973814487457275
79626240,0.997453510761261
89456640,0.9972338080406189
99287040,0.9970757961273193
109117440,0.9975292086601257
118947840,0.997248649597168
128778240,0.997342586517334
138608640,0.997124433517456
148439040,0.9971863031387329
158269440,0.9971018433570862
168099840,0.9972274303436279
177930240,0.9968740344047546
187760640,0.9968743920326233
197591040,0.9971746802330017
207421440,0.9972285032272339
217251840,0.9969590902328491
227082240,0.9968451261520386
236912640,0.9969398379325867
246743040,0.9971884489059448
256573440,0.9970888495445251
266403840,0.9968481659889221
276234240,0.9969956874847412
286064640,0.9969825148582458
295895040,0.9970534443855286
305725440,0.9970752000808716
315555840,0.9969580173492432
325386240,0.99697345495224
335216640,0.9970988035202026
345047040,0.9971652626991272
354877440,0.9969070553779602
364707840,0.997206449508667
374538240,0.9969890713691711
384368640,0.997062623500824
394199040,0.9971001744270325
404029440,0.9972183704376221
413859840,0.9970383048057556
423690240,0.9970093965530396
433520640,0.9970411062240601
443351040,0.9969964027404785
453181440,0.9970521330833435
463011840,0.9968703389167786
472842240,0.9970811605453491
482672640,0.9970900416374207
492503040,0.9972041249275208
502333440,0.9971843957901001
512163840,0.9969589710235596
521994240,0.9969939589500427
531824640,0.9971229434013367
