0,251.3556431581419
983040,262.04912750985903
10813440,377.8169384534456
20643840,386.7631910747717
30474240,413.2513927718711
40304640,382.64113694700285
50135040,388.9518775063799
59965440,396.7892809587217
69795840,377.7317769034255
79626240,387.6736771472393
89456640,357.4736414674623
99287040,338.3433538754447
109117440,398.85003654754144
118947840,358.40464653994286
128778240,371.16867514145054
138608640,343.4418600702874
148439040,351.60622157414156
158269440,341.04757090137
168099840,355.20170109356013
177930240,316.34094812779114
187760640,316.3016435959129
197591040,348.1378040558062
207421440,355.289573384553
217251840,323.97578276708765
227082240,313.42599015266467
236912640,322.4430743216297
246743040,351.381574376433
256573440,339.16642629548886
266403840,314.00164218875875
276234240,329.1052623028058
286064640,326.39093232401655
295895040,334.87347710056525
305725440,338.09737039819686
315555840,324.21074254168474
325386240,326.1048810004034
335216640,340.19705129931333
345047040,348.6004994402824
354877440,319.5504695761976
364707840,352.911749794584
374538240,328.51969372526116
384368640,335.7363592547657
394199040,340.8809110665611
404029440,353.86294157906747
413859840,333.7794726340265
423690240,330.05777487552035
433520640,334.12317823955635
443351040,329.03301580076726
453181440,335.1765397545667
463011840,316.2074370102095
472842240,336.5937463403209
482672640,339.67732621577613
492503040,352.7316634351692
502333440,349.3999861260449
512163840,324.74676898871354
521994240,328.5091201455325
531824640,342.6851358460468
