49152,0.00125610688701272
98304,0.0029781567864120007
147456,0.006961781531572342
196608,0.00296703539788723
245760,7.789292794768699e-06
294912,0.000322939595207572
344064,0.0035887821577489376
393216,9.496809798292816e-05
442368,2.7628851967165247e-05
491520,8.172939124051481e-05
540672,1.1130096936540212e-05
589824,2.8784243113477714e-06
638976,-2.1476284018717706e-05
688128,-5.249734385870397e-05
737280,7.847284905437846e-06
786432,-5.908609637117479e-06
835584,-3.29005206367583e-06
884736,-2.245828625291324e-07
933888,2.2544361399923218e-07
983040,-4.2670285438362043e-07
