49152,-0.002999612595885992
98304,-0.0016107019037008286
147456,-0.0029970132745802402
196608,-0.0021287023555487394
245760,-4.516076296567917e-05
294912,-0.00021295218903105706
344064,-0.0001725219190120697
393216,-0.00011634267866611481
442368,-2.6439007342560217e-05
491520,-3.245907646487467e-05
540672,-0.00012426543980836868
589824,-7.806578651070595e-06
638976,-3.2922253012657166e-06
688128,-9.890645742416382e-07
737280,-2.5135155738098547e-05
786432,-1.181041261588689e-05
835584,-7.199589163064957e-06
884736,-2.087714889853487e-08
933888,-1.1206915218053837e-07
983040,-2.176850102841854e-06
