49152,-0.006932176183909178
98304,-0.006669820751994848
147456,-0.007003977429121733
196608,-0.00697332713752985
245760,-0.007021511904895306
294912,-0.006191744469106197
344064,-0.006381811574101448
393216,-0.005523737519979477
442368,-0.006500318646430969
491520,-0.006761751137673855
540672,-0.006699574179947376
589824,-0.006825634744018316
638976,-0.006794951390475035
688128,-0.006618808023631573
737280,-0.006678828503936529
786432,-0.0066419681534171104
835584,-0.006722562946379185
884736,-0.006828540936112404
933888,-0.006846548989415169
983040,-0.00685785710811615
