49152,0.6658382415771484
98304,0.6482534408569336
147456,0.6851527094841003
196608,0.6903079748153687
245760,0.6848666071891785
294912,0.589300811290741
344064,0.6193128824234009
393216,0.5271778702735901
442368,0.6384252309799194
491520,0.6641185879707336
540672,0.6631654500961304
589824,0.6782858371734619
638976,0.672309398651123
688128,0.6524717807769775
737280,0.6614406704902649
786432,0.6566094756126404
835584,0.667050838470459
884736,0.6808335185050964
933888,0.68309086561203
983040,0.6851524710655212
