0,-0.07762651145458221
50000,-0.07270964980125427
100000,0.03129144012928009
150000,0.02099958434700966
200000,-0.02050182782113552
250000,-0.051792778074741364
300000,0.00020801587379537523
350000,-0.09312745183706284
400000,0.13504290580749512
450000,0.06270769238471985
500000,-0.031249836087226868
550000,-0.020667415112257004
600000,0.021081458777189255
650000,-0.030959276482462883
700000,0.062292154878377914
750000,-0.11408492177724838
800000,-0.06204287335276604
850000,0.052207306027412415
900000,0.01025108527392149
950000,-0.052248917520046234
