0,15.29777462370956
50000,16.443230768639783
100000,16.45058496691765
150000,16.45006260107226
200000,16.428324351392064
250000,16.44771626922172
300000,16.52468761394137
350000,16.537152141446207
400000,16.530791796692007
450000,16.436226327139636
500000,16.535853912942773
550000,16.445876092577432
600000,16.447129976887037
650000,16.540468574877767
700000,16.447561927447186
750000,16.54611606421075
800000,16.533291914271167
850000,16.454963628348747
900000,16.528347598849543
950000,16.543117982386768
