49152,0.0036655603908002377
98304,8.786530088400468e-05
147456,7.590056338813156e-05
196608,0.0002135855029337108
245760,0.0008613874088041484
294912,0.00013859599130228162
344064,0.0013754474930465221
393216,0.0001786404027370736
442368,2.060815313598141e-05
491520,4.867479583481327e-05
540672,1.0428286259411834e-05
589824,3.4792989026755095e-05
638976,3.02714961435413e-05
688128,0.00010703326552174985
737280,0.00012996622535865754
786432,1.526013329566922e-05
835584,1.5733558029751293e-05
884736,2.391065572737716e-05
933888,1.8565624486654997e-05
983040,4.754106157633942e-06
