49152,-0.0028169555589556694
98304,-0.00011443615949247032
147456,-5.96694226260297e-05
196608,-5.36693369213026e-05
245760,-9.562179911881685e-05
294912,-0.00013781778397969902
344064,-0.0001232892245752737
393216,-0.0002127687184838578
442368,-8.736066229175776e-05
491520,-0.00011125040327897295
540672,-0.0002146683109458536
589824,-3.744886998902075e-05
638976,-2.407119609415531e-05
688128,-7.067442493280396e-05
737280,-7.603090489283204e-05
786432,-2.086046151816845e-05
835584,-2.463945929775946e-05
884736,-3.1152692827163264e-05
933888,-2.900976687669754e-05
983040,-1.3393428162089549e-05
