49152,0.02882893942296505
98304,0.0004221598501317203
147456,0.00018819174147211015
196608,0.0007680257549509406
245760,0.004755656234920025
294912,0.0013682048302143812
344064,0.004236857406795025
393216,0.0016682943096384406
442368,0.00043233236647211015
491520,0.0009816488018259406
540672,0.00041707357740961015
589824,0.0001220703125
638976,9.1552734375e-05
688128,0.0006205241079442203
737280,0.0006764730205759406
786432,5.086263172415784e-06
835584,1.0172526344831567e-05
884736,0.0
933888,0.0
983040,0.0
