0,0.5011062026023865
0,14.000000953674316
100000,20.3157901763916
200000,13.551724433898926
300000,20.0
400000,22.566667556762695
500000,16.55555534362793
600000,22.524999618530273
700000,23.55000114440918
800000,23.292682647705078
900000,23.450000762939453
1000000,23.575000762939453
1100000,25.0
1200000,25.5
1300000,25.352941513061523
1400000,25.27272605895996
1500000,25.5
1600000,25.1875
1700000,25.5
1800000,25.05128288269043
1900000,26.030302047729492
2000000,25.36111068725586
2100000,25.22222328186035
2200000,25.435897827148438
2300000,24.428571701049805
2400000,25.36111068725586
2500000,25.36111068725586
2600000,25.05128288269043
2700000,25.5
2800000,25.36111068725586
2900000,18.454545974731445
3000000,25.702701568603516
3100000,25.23684310913086
3200000,25.77777862548828
3300000,25.36111068725586
3400000,25.02702522277832
3500000,25.05128288269043
3600000,24.625
3700000,25.29729652404785
3800000,25.23684310913086
3900000,25.5
4000000,24.842105865478516
4100000,25.105262756347656
4200000,25.5
4300000,25.571428298950195
4400000,25.5
4500000,25.85714340209961
4600000,25.5
4700000,25.105262756347656
4800000,25.23684310913086
4900000,25.56756591796875
