49152,0.11944444477558136
98304,0.02569444477558136
147456,0.002060439670458436
196608,0.02152777835726738
245760,0.011805555783212185
294912,0.002747252816334367
344064,0.02777777798473835
393216,0.0020833334419876337
442368,0.01717033050954342
491520,0.0034722222480922937
540672,0.0013888889225199819
589824,0.0006868132040835917
638976,0.0
688128,0.02291666716337204
737280,0.002060439670458436
786432,0.0013888889225199819
835584,0.0013736264081671834
884736,0.0006944444612599909
933888,0.0
983040,0.0
