0,15374.063157486304
50000,32560.067354768842
100000,2393678.199919243
150000,2377751.9732363736
200000,2423826.5022636647
250000,2389788.1335364617
300000,2468049.4947000537
350000,2387009.6547144847
400000,2451420.806259824
450000,2331338.4335510638
500000,2447684.4670498003
550000,2367540.6046778923
600000,2437438.649003424
650000,2338524.180007975
700000,2443568.2133410983
750000,2318565.545100044
800000,2487227.8608592977
850000,2358363.5033011036
900000,2487540.7811525506
950000,2310273.3094898975
