0,0.073341965675354
50000,0.006500479765236378
100000,0.01207228284329176
150000,0.019858846440911293
200000,0.01800752617418766
250000,0.06511235237121582
300000,0.22508026659488678
350000,0.5928265452384949
400000,1.0722283124923706
450000,0.6776074171066284
500000,1.3333454132080078
550000,7.572825908660889
600000,5.450956344604492
650000,5.838999271392822
700000,13.226351737976074
750000,4.97382116317749
800000,4.717127799987793
850000,4.602874279022217
900000,4.10619592666626
950000,7.764603614807129
