0,-1.587920069694519
50000,-12.633062362670898
100000,-25.72987937927246
150000,-25.99209213256836
200000,-20.576154708862305
250000,-18.48740005493164
300000,-15.586708068847656
350000,-8.7938232421875
400000,2.5173990726470947
450000,16.813690185546875
500000,26.686477661132812
550000,2.787980318069458
600000,-8.36256217956543
650000,11.71978759765625
700000,87.62237548828125
750000,192.1581573486328
800000,246.1083526611328
850000,259.1290283203125
900000,245.22267150878906
950000,239.6687469482422
