49152,-0.0042649186216294765
98304,-0.00018385553266853094
147456,-0.002514366526156664
196608,-0.0006809571641497314
245760,-0.000710675201844424
294912,-0.0004138557706028223
344064,-0.0014334600418806076
393216,-0.0007801384199410677
442368,-0.001235063886269927
491520,-0.005829472094774246
540672,-0.0012731009628623724
589824,-0.0012246448313817382
638976,-0.0014583100564777851
688128,-0.0014438311336562037
737280,-0.0013083986705169082
786432,-0.0013290501665323973
835584,-0.0011035669595003128
884736,-0.001203174120746553
933888,-0.0008435046183876693
983040,-0.0002674838760867715
