49152,0.5604753494262695
98304,0.533730149269104
147456,0.3930012881755829
196608,0.291408896446228
245760,0.23884329199790955
294912,0.06627628207206726
344064,0.020374836400151253
393216,0.010090134106576443
442368,0.005431519355624914
491520,0.003357077483087778
540672,0.002447869163006544
589824,0.032038792967796326
638976,0.035363540053367615
688128,0.0249578095972538
737280,0.01096261851489544
786432,0.0064812880009412766
835584,0.006417402997612953
884736,0.01012363936752081
933888,0.0159265398979187
983040,0.045191653072834015
