49152,0.00987294688820839
98304,0.007860833778977394
147456,0.0078512541949749
196608,0.0021715520415455103
245760,0.0019325822358950973
294912,0.002655209042131901
344064,0.013546997681260109
393216,0.009546944871544838
442368,0.0019179433584213257
491520,4.7914363676682115e-06
540672,0.005646361969411373
589824,0.0032494962215423584
638976,0.0037832993548363447
688128,0.0014288965612649918
737280,8.079936378635466e-05
786432,1.667302603891585e-05
835584,1.6582982425461523e-05
884736,0.0027216747403144836
933888,5.370879080146551e-06
983040,0.00035868200939148664
