50000,0.03611665964126587
100000,0.010701525956392288
150000,0.008178336545825005
200000,0.003759905928745866
250000,0.0021565449424088
300000,0.0008995892130769789
350000,0.0001645960728637874
400000,8.715316653251648e-05
450000,0.002065009670332074
500000,0.005566740874201059
550000,0.0762806385755539
600000,0.018617330119013786
650000,0.003331744344905019
700000,0.008465961553156376
750000,0.007809820584952831
800000,0.0036780410446226597
850000,0.011326426640152931
900000,0.01733371615409851
950000,0.027348985895514488
1000000,0.01874621771275997
