50000,-0.1827937215566635
100000,0.10411391407251358
150000,0.14547275006771088
200000,0.20962391793727875
250000,0.2999683916568756
300000,0.4148692786693573
350000,0.42402225732803345
400000,0.5716434717178345
450000,0.8210185170173645
500000,1.146921992301941
550000,2.0764431953430176
600000,2.5476012229919434
650000,2.8796911239624023
700000,2.50240421295166
750000,2.3266866207122803
800000,1.7998323440551758
850000,1.3376027345657349
900000,0.5444898009300232
950000,-0.1972486823797226
1000000,-0.7421728372573853
