0,-0.11859967559576035
50000,-0.04455183446407318
100000,-0.002100530778989196
150000,0.01254747062921524
200000,0.014934826642274857
250000,0.014521407894790173
300000,0.015981309115886688
350000,0.02056475356221199
400000,0.009734814055263996
450000,-0.00502770533785224
500000,-0.018895354121923447
550000,0.003080130321905017
600000,0.005592681933194399
650000,-0.0011031264439225197
700000,0.0031189550645649433
750000,0.014477834105491638
800000,0.023513009771704674
850000,0.031233910471200943
900000,0.043327391147613525
950000,0.04629604518413544
