0,167.84836294119506
0,164.9388058001589
0,164.9954794716929
50000,186.3910075122079
50000,182.98187810581908
50000,182.9410893162154
100000,185.48627465524933
100000,183.69069343825402
100000,183.37014959778546
150000,185.35294494773595
150000,183.69136363282203
150000,182.94914499696822
200000,186.5164085274061
200000,183.39123686420726
200000,183.11865021475177
250000,186.37179509837827
250000,183.77893655267155
250000,183.893413486156
300000,186.335000038643
300000,183.8447149898806
300000,183.6559378521623
350000,186.00048517817953
350000,184.00681998000996
350000,183.92958644221295
400000,186.41567665121556
400000,184.27441945849424
400000,183.368911604117
450000,185.4296325294256
450000,182.66411723830748
450000,182.240455455129
500000,185.71877237189395
500000,183.401318320867
500000,182.79989931356633
550000,185.57802901558867
550000,183.15181351059877
550000,183.5334188741368
600000,186.1764718906768
600000,183.447370620674
600000,183.1124666669374
650000,186.19768638945175
650000,183.49473385467167
650000,184.1554506672139
700000,186.5740237694335
700000,183.76338956264905
700000,183.30221509357642
750000,185.8507392434261
750000,183.12779677382636
750000,182.86425556989983
800000,186.16357702560063
800000,183.71554534589393
800000,183.50695439028854
850000,186.73324611351504
850000,183.89244675963212
850000,183.28333419832438
900000,185.94951869894095
900000,183.22748452163273
900000,183.39307585818952
950000,186.3373483591014
950000,183.37263829860706
950000,183.53400161988193
