49152,-0.0006722875987179577
98304,-0.000459774601040408
147456,-0.0004121981037314981
196608,-0.00014974419900681823
245760,-0.00023188804334495217
294912,-0.00022613089822698385
344064,-0.0004639637190848589
393216,-0.000668503635097295
442368,-0.0001154816709458828
491520,-0.0003789573966059834
540672,-0.0002641695027705282
589824,-0.00030670780688524246
638976,-0.0001052428488037549
688128,-3.3496919058961794e-05
737280,-3.182108048349619e-05
786432,-6.661630322923884e-05
835584,-1.784029882401228e-05
884736,-2.4088745703920722e-05
