0,251.0132898974568
917504,261.2768363033675
10092544,275.21325859127467
19267584,287.56560740258635
28442624,278.1351155377396
37617664,287.9740995777721
46792704,287.2573689416419
55967744,318.7678327604878
65142784,297.3576499173021
74317824,324.97709996959463
83492864,301.32975016680257
92667904,312.61727825217326
101842944,385.84194696666856
111017984,472.3775865697117
120193024,359.38678827592315
129368064,396.25919326414726
138543104,387.5855081891933
147718144,348.7167939193837
156893184,351.02424210963454
166068224,350.4649374438377
175243264,364.89591961681134
184418304,337.9675678376893
193593344,347.7429561161319
202768384,348.23293013985773
211943424,347.53281263410867
221118464,324.21619936698744
230293504,330.3588123198202
239468544,324.45852925183124
248643584,319.5393870673092
257818624,324.4915644908282
266993664,322.3251848906561
276168704,324.0397138431567
285343744,317.1807811473101
294518784,315.03319766358044
303693824,315.6798226509023
312868864,346.5582981932874
322043904,322.8927050265605
331218944,315.9288409955711
340393984,326.8219289142561
349569024,318.6518883674048
358744064,318.55453078529393
367919104,318.5516596466964
377094144,312.35228135409403
386269184,321.906701457392
395444224,311.83132548681294
404619264,303.57023233518584
413794304,300.43629996735615
422969344,307.3783303460218
432144384,317.3344632768362
441319424,316.5870648325134
450494464,308.8543288421246
459669504,339.2556587396558
468844544,318.27261872967495
478019584,320.62576716304295
487194624,341.34351106385134
496369664,333.68176638647134
505544704,322.63430647628763
514719744,322.2420998980632
523894784,325.1017998652507
533069824,332.40254265308823
542244864,323.8220353911442
551419904,321.44640045799343
560594944,340.02703157611256
569769984,327.8502353721468
578945024,323.59877282968216
588120064,344.4114027612068
597295104,338.5440100460444
606470144,357.25417073820734
615645184,314.45712329193515
624820224,315.27666324531117
633995264,314.78940632998314
643170304,313.3025744105141
652345344,332.23833182528585
661520384,320.2684171328062
670695424,329.2453381004707
679870464,334.96990291262136
689045504,343.7887405391615
698220544,329.75479650453207
707395584,321.5885337957145
716570624,322.5459669458332
725745664,310.0889974576531
734920704,321.649687917967
744095744,328.37512617628863
753270784,330.4367880240307
762445824,328.7180485904864
771620864,329.9289801907557
780795904,323.6103718922042
789970944,305.80059972274125
799145984,312.6703337511024
808321024,339.2683970336566
817496064,315.8824257619682
