0,438.5
0,816.0
100000,800.0
200000,846.0
300000,796.0
400000,798.0
500000,859.5
600000,858.0
700000,932.0
800000,858.0
900000,874.5
1000000,858.0
1100000,858.0
1200000,841.0
1300000,733.0
1400000,770.0
1500000,847.0
1600000,858.0
1700000,747.0
1800000,858.0
1900000,858.0
2000000,858.0
2100000,843.5
2200000,782.0
2300000,858.0
2400000,790.0
2500000,698.0
2600000,664.0
2700000,904.0
2800000,876.0
2900000,834.0
3000000,736.0
3100000,842.0
3200000,768.0
3300000,857.5
3400000,784.0
3500000,773.0
3600000,897.0
3700000,795.0
3800000,897.0
3900000,869.5
4000000,897.0
4100000,897.0
4200000,897.0
4300000,897.0
4400000,897.0
4500000,897.0
4600000,897.0
4700000,897.0
4800000,876.0
4900000,897.0
