0,0.42921486496925354
0,3.409994125366211
100000,3.6084177494049072
200000,4.485459804534912
300000,5.707369804382324
400000,5.945855140686035
500000,6.3193254470825195
600000,8.24015998840332
700000,6.027197360992432
800000,8.232966423034668
900000,5.184844970703125
1000000,8.235983848571777
1100000,8.263691902160645
1200000,7.472173690795898
1300000,8.180594444274902
1400000,5.094717025756836
1500000,6.925703048706055
1600000,8.235984802246094
1700000,8.506074905395508
1800000,8.23611068725586
1900000,8.237459182739258
2000000,8.237902641296387
2100000,8.196779251098633
2200000,8.48654556274414
2300000,8.233864784240723
2400000,8.570887565612793
2500000,8.422368049621582
2600000,5.387598991394043
2700000,8.45928955078125
2800000,8.449666976928711
2900000,8.545945167541504
3000000,8.331707000732422
3100000,7.227952003479004
3200000,8.47213363647461
3300000,5.970119476318359
3400000,8.682180404663086
3500000,8.255661010742188
3600000,8.350111961364746
3700000,8.659802436828613
3800000,8.343241691589355
3900000,6.556556701660156
4000000,8.353166580200195
4100000,8.347821235656738
4200000,8.347058296203613
4300000,8.346295356750488
4400000,8.352402687072754
4500000,8.173177719116211
4600000,8.347058296203613
4700000,8.350111961364746
4800000,8.287116050720215
4900000,8.346295356750488
