50000,0.0071688429452478886
100000,0.0022886893711984158
150000,0.0011725298827514052
200000,0.001086495234631002
250000,0.0005275396979413927
300000,0.0004253516090102494
350000,0.0008103559375740588
400000,0.0017821145011112094
450000,0.0007166506256908178
500000,0.0009040347067639232
550000,0.0004362150211818516
600000,0.0004493892192840576
650000,0.0006191502325236797
700000,0.0004969013971276581
750000,0.0007307529449462891
800000,0.00039540580473840237
850000,0.00016492392751388252
900000,0.0002585638139862567
950000,0.0003238712961319834
1000000,0.00021269249555189162
