0,0.0
917504,0.0
10092544,0.0
19267584,4.882812390860636e-06
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,4.882812390860636e-06
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,1.4648437172581907e-05
156893184,4.882812390860636e-06
166068224,3.9062499126885086e-05
175243264,1.9531249563442543e-05
184418304,0.0006445312756113708
193593344,0.006743164267390966
202768384,0.0075097656808793545
211943424,0.009184570051729679
221118464,0.010673828423023224
230293504,0.009702148847281933
239468544,0.014594726264476776
248643584,0.01638183556497097
257818624,0.014057617634534836
266993664,0.011000976897776127
276168704,0.020830078050494194
285343744,0.020229492336511612
294518784,0.01583007723093033
303693824,0.019746093079447746
312868864,0.022480469197034836
322043904,0.024833984673023224
331218944,0.021083984524011612
340393984,0.02286621183156967
349569024,0.023295897990465164
358744064,0.025644531473517418
367919104,0.022773437201976776
377094144,0.02384277433156967
386269184,0.021367186680436134
395444224,0.022524414584040642
404619264,0.02292480506002903
413794304,0.0233154296875
422969344,0.022587889805436134
432144384,0.02265625074505806
441319424,0.023627929389476776
450494464,0.025458984076976776
459669504,0.024067383259534836
468844544,0.021835938096046448
478019584,0.024516601115465164
487194624,0.021552734076976776
496369664,0.025483397766947746
505544704,0.024062499403953552
514719744,0.024624023586511612
523894784,0.02241211012005806
533069824,0.02250000089406967
542244864,0.02567382901906967
551419904,0.026577148586511612
560594944,0.02470703050494194
569769984,0.025346679612994194
578945024,0.023261718451976776
588120064,0.026630859822034836
597295104,0.024980468675494194
606470144,0.025263672694563866
615645184,0.02753906324505806
624820224,0.027900390326976776
633995264,0.02141113206744194
643170304,0.026298828423023224
652345344,0.02619628980755806
661520384,0.02555175870656967
670695424,0.026596680283546448
679870464,0.028071289882063866
689045504,0.029755858704447746
698220544,0.025200195610523224
707395584,0.028715820983052254
716570624,0.026762695983052254
725745664,0.028901366516947746
734920704,0.02653808519244194
744095744,0.026801757514476776
753270784,0.027768554165959358
762445824,0.025019532069563866
771620864,0.02668457105755806
780795904,0.026044921949505806
789970944,0.028076171875
799145984,0.027236327528953552
808321024,0.026958007365465164
817496064,0.025332031771540642
