0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,9.765624781721272e-06
46792704,0.0
55967744,0.0
65142784,0.0
74317824,4.882812390860636e-06
83492864,0.0
92667904,0.0
101842944,9.765624781721272e-06
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,0.00018554687267169356
156893184,0.00016601562674622983
166068224,0.0003222656378056854
175243264,8.789062849245965e-05
184418304,0.0007275390671566129
193593344,0.011538085527718067
202768384,0.01655273512005806
211943424,0.02814941480755806
221118464,0.05332031100988388
230293504,0.051860351115465164
239468544,0.07429198920726776
248643584,0.07593261450529099
257818624,0.07475586235523224
266993664,0.052851561456918716
276168704,0.09840331971645355
285343744,0.09996581822633743
294518784,0.07206542789936066
303693824,0.09270995855331421
312868864,0.10392577946186066
322043904,0.11384277045726776
331218944,0.09823241829872131
340393984,0.1034228503704071
349569024,0.10534179955720901
358744064,0.11655273288488388
367919104,0.11222656071186066
377094144,0.11696288734674454
386269184,0.10208496451377869
395444224,0.10552246123552322
404619264,0.10372558236122131
413794304,0.10862305015325546
422969344,0.11400390416383743
432144384,0.1097412109375
441319424,0.11284179985523224
450494464,0.1215527355670929
459669504,0.11574707180261612
468844544,0.10138671845197678
478019584,0.11839843541383743
487194624,0.10731933265924454
496369664,0.12537597119808197
505544704,0.11559081822633743
514719744,0.12230957299470901
523894784,0.10948730260133743
533069824,0.10395996272563934
542244864,0.12447753548622131
551419904,0.13061034679412842
560594944,0.12103515863418579
569769984,0.12366699427366257
578945024,0.11510742455720901
588120064,0.13181640207767487
597295104,0.11912109702825546
606470144,0.12430176138877869
615645184,0.12408691644668579
624820224,0.13316895067691803
633995264,0.10745605826377869
643170304,0.1298828125
652345344,0.12754394114017487
661520384,0.1271093785762787
670695424,0.12624023854732513
679870464,0.13382811844348907
689045504,0.1462988257408142
698220544,0.12153320014476776
707395584,0.13856934010982513
716570624,0.12650878727436066
725745664,0.13366210460662842
734920704,0.12950684130191803
744095744,0.12822265923023224
753270784,0.1351611316204071
762445824,0.11692871153354645
771620864,0.12902343273162842
780795904,0.12557129561901093
789970944,0.13877440989017487
799145984,0.1326562464237213
808321024,0.13072265684604645
817496064,0.12040039151906967
