0,0.0
917504,0.0
10092544,0.0
19267584,4.882812390860636e-06
28442624,0.0
37617664,4.882812390860636e-06
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,9.765624781721272e-06
101842944,1.4648437172581907e-05
111017984,4.882812390860636e-06
120193024,0.0
129368064,0.00019531250291038305
138543104,0.0014501953264698386
147718144,0.059687498956918716
156893184,0.1586572229862213
166068224,0.11491210758686066
175243264,0.039531249552965164
184418304,0.08273925632238388
193593344,0.1358935534954071
202768384,0.16259276866912842
211943424,0.16022948920726776
221118464,0.17426757514476776
230293504,0.16876953840255737
239468544,0.19164550304412842
248643584,0.18566405773162842
257818624,0.19643554091453552
266993664,0.13670898973941803
276168704,0.20213867723941803
285343744,0.21388672292232513
294518784,0.17912109196186066
303693824,0.17363281548023224
312868864,0.18776854872703552
322043904,0.20570801198482513
331218944,0.20580078661441803
340393984,0.18857909739017487
349569024,0.1919238269329071
358744064,0.21477538347244263
367919104,0.20689941942691803
377094144,0.19914551079273224
386269184,0.18293945491313934
395444224,0.1963232457637787
404619264,0.20012694597244263
413794304,0.2065771520137787
422969344,0.21008789539337158
432144384,0.19577637314796448
441319424,0.20998047292232513
450494464,0.21976561844348907
459669504,0.19208984076976776
468844544,0.17708007991313934
478019584,0.2338281273841858
487194624,0.2024804651737213
496369664,0.20118163526058197
505544704,0.20549803972244263
514719744,0.21028320491313934
523894784,0.21073241531848907
533069824,0.20958983898162842
542244864,0.25034669041633606
551419904,0.21983887255191803
560594944,0.21912597119808197
569769984,0.21650879085063934
578945024,0.21604491770267487
588120064,0.22191894054412842
597295104,0.21821288764476776
606470144,0.23942871391773224
615645184,0.24857421219348907
624820224,0.24004393815994263
633995264,0.21285156905651093
643170304,0.243408203125
652345344,0.23079101741313934
661520384,0.24634277820587158
670695424,0.2438330054283142
679870464,0.2561084032058716
689045504,0.2725293040275574
698220544,0.23273925483226776
707395584,0.24442382156848907
716570624,0.2458837926387787
725745664,0.23573242127895355
734920704,0.24282225966453552
744095744,0.2279394567012787
753270784,0.2537158131599426
762445824,0.2458837926387787
771620864,0.24745605885982513
780795904,0.25041502714157104
789970944,0.25358399748802185
799145984,0.25362303853034973
808321024,0.24611815810203552
817496064,0.24833984673023224
