0,0.0
917504,0.0
10092544,0.0
19267584,9.765624781721272e-06
28442624,0.0
37617664,4.882812390860636e-06
46792704,0.0
55967744,0.0
65142784,1.4648437172581907e-05
74317824,9.765624781721272e-06
83492864,4.882812390860636e-06
92667904,4.394531424622983e-05
101842944,4.882812572759576e-05
111017984,0.0
120193024,4.882812390860636e-06
129368064,2.441406286379788e-05
138543104,4.882812390860636e-06
147718144,0.0001464843808207661
156893184,0.0001904296805150807
166068224,0.0005224609631113708
175243264,0.00026367188547737896
184418304,0.00808105431497097
193593344,0.08710937201976776
202768384,0.09417968988418579
211943424,0.10208496451377869
221118464,0.11516601592302322
230293504,0.10335449129343033
239468544,0.14618653059005737
248643584,0.15199707448482513
257818624,0.13831542432308197
266993664,0.10202636569738388
276168704,0.1805712878704071
285343744,0.17630858719348907
294518784,0.12526854872703552
303693824,0.17119628190994263
312868864,0.18621093034744263
322043904,0.20557616651058197
331218944,0.1725146472454071
340393984,0.18546874821186066
349569024,0.1838037073612213
358744064,0.2052001953125
367919104,0.19066894054412842
377094144,0.19301757216453552
386269184,0.17121581733226776
395444224,0.18352051079273224
404619264,0.17580078542232513
413794304,0.19268065690994263
422969344,0.18562011420726776
432144384,0.17761719226837158
441319424,0.19056640565395355
450494464,0.19923828542232513
459669504,0.19407714903354645
468844544,0.16898925602436066
478019584,0.185791015625
487194624,0.16816894710063934
496369664,0.19822265207767487
505544704,0.18499022722244263
514719744,0.1950097680091858
523894784,0.17316894233226776
533069824,0.18052245676517487
542244864,0.19444824755191803
551419904,0.20503418147563934
560594944,0.20116211473941803
569769984,0.20118163526058197
578945024,0.18208985030651093
588120064,0.2021826207637787
597295104,0.19103027880191803
606470144,0.20029297471046448
615645184,0.20988769829273224
624820224,0.21634764969348907
633995264,0.17687012255191803
643170304,0.20837891101837158
652345344,0.20652343332767487
661520384,0.2007128894329071
670695424,0.20755858719348907
679870464,0.2127050757408142
689045504,0.22777831554412842
698220544,0.19885742664337158
707395584,0.21728515625
716570624,0.20266112685203552
725745664,0.21756835281848907
734920704,0.19869141280651093
744095744,0.21338866651058197
753270784,0.21669434010982513
762445824,0.1877099573612213
771620864,0.20087890326976776
780795904,0.19780273735523224
789970944,0.2153906226158142
799145984,0.20615722239017487
808321024,0.21147948503494263
817496064,0.19624511897563934
