0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,4.882812390860636e-06
46792704,0.0
55967744,0.0
65142784,9.765624781721272e-06
74317824,1.4648437172581907e-05
83492864,0.0
92667904,1.9531249563442543e-05
101842944,1.4648437172581907e-05
111017984,0.0
120193024,0.0
129368064,9.765624781721272e-06
138543104,4.882812390860636e-06
147718144,0.0007568359142169356
156893184,0.0008007812430150807
166068224,0.0016748047200962901
175243264,0.0003613281296566129
184418304,0.0038525389973074198
193593344,0.05479980632662773
202768384,0.06448730826377869
211943424,0.07715820521116257
221118464,0.09302734583616257
230293504,0.08551757782697678
239468544,0.11331543326377869
248643584,0.11281249672174454
257818624,0.10562988370656967
266993664,0.07459960877895355
276168704,0.13730469346046448
285343744,0.13298827409744263
294518784,0.09575683623552322
303693824,0.12961426377296448
312868864,0.1438623070716858
322043904,0.16117186844348907
331218944,0.13677245378494263
340393984,0.13578613102436066
349569024,0.13725097477436066
358744064,0.14991210401058197
367919104,0.14362792670726776
377094144,0.14896972477436066
386269184,0.13428710401058197
395444224,0.13639159500598907
404619264,0.13124023377895355
413794304,0.1453222632408142
422969344,0.14821289479732513
432144384,0.13498535752296448
441319424,0.15207520127296448
450494464,0.15458495914936066
459669504,0.15028809010982513
468844544,0.12996582686901093
478019584,0.143310546875
487194624,0.13221679627895355
496369664,0.15443848073482513
505544704,0.14903320372104645
514719744,0.15669922530651093
523894784,0.13347655534744263
533069824,0.14164550602436066
542244864,0.1535058617591858
551419904,0.16310058534145355
560594944,0.15651367604732513
569769984,0.1541748046875
578945024,0.1475244164466858
588120064,0.1634521484375
597295104,0.15384764969348907
606470144,0.16245117783546448
615645184,0.16281738877296448
624820224,0.17232422530651093
633995264,0.1440136730670929
643170304,0.16970214247703552
652345344,0.16398926079273224
661520384,0.16034668684005737
670695424,0.16156738996505737
679870464,0.16887694597244263
689045504,0.17919921875
698220544,0.16297362744808197
707395584,0.1776708960533142
716570624,0.16411620378494263
725745664,0.17556151747703552
734920704,0.1636669933795929
744095744,0.17420409619808197
753270784,0.1749609410762787
762445824,0.155029296875
771620864,0.1639404296875
780795904,0.1572607457637787
789970944,0.17591796815395355
799145984,0.16783691942691803
808321024,0.17027832567691803
817496064,0.15678711235523224
