0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,4.882812390860636e-06
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,4.882812390860636e-06
138543104,0.0
147718144,1.4648437172581907e-05
156893184,0.0
166068224,6.347656017169356e-05
175243264,4.882812390860636e-06
184418304,0.0005712890415452421
193593344,0.006879882887005806
202768384,0.007314452901482582
211943424,0.008876953274011612
221118464,0.010532226413488388
230293504,0.010322265326976776
239468544,0.014941406436264515
248643584,0.015825195237994194
257818624,0.014453125186264515
266993664,0.010571288876235485
276168704,0.020576171576976776
285343744,0.020292969420552254
294518784,0.014560546725988388
303693824,0.019497070461511612
312868864,0.022817382588982582
322043904,0.024960936978459358
331218944,0.020795898512005806
340393984,0.022856445983052254
349569024,0.02363281324505806
358744064,0.025590820237994194
367919104,0.023017577826976776
377094144,0.024282226338982582
386269184,0.02092285081744194
395444224,0.02329101599752903
404619264,0.022690430283546448
413794304,0.023774413391947746
422969344,0.02360839769244194
432144384,0.022758789360523224
441319424,0.024062499403953552
450494464,0.026132812723517418
459669504,0.024643555283546448
468844544,0.02167968824505806
478019584,0.024541014805436134
487194624,0.021909179165959358
496369664,0.025590820237994194
505544704,0.023403320461511612
514719744,0.024687500670552254
523894784,0.02278808504343033
533069824,0.022109374403953552
542244864,0.025937499478459358
551419904,0.027167968451976776
560594944,0.025117186829447746
569769984,0.025322265923023224
578945024,0.023027343675494194
588120064,0.027519531548023224
597295104,0.024287110194563866
606470144,0.025483397766947746
615645184,0.026630859822034836
624820224,0.027773438021540642
633995264,0.022207031026482582
643170304,0.027314452454447746
652345344,0.026347655802965164
661520384,0.026113281026482582
670695424,0.027006836608052254
679870464,0.028154296800494194
689045504,0.030039062723517418
698220544,0.025747070088982582
707395584,0.028964843600988388
716570624,0.026840820908546448
725745664,0.028559571132063866
734920704,0.026552734896540642
744095744,0.02730468660593033
753270784,0.028212890028953552
762445824,0.025205077603459358
771620864,0.026313476264476776
780795904,0.024916991591453552
789970944,0.02827148512005806
799145984,0.02768554724752903
808321024,0.026601562276482582
817496064,0.025556640699505806
