0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,7.324219041038305e-05
156893184,5.3710937208961695e-05
166068224,9.277343633584678e-05
175243264,2.9296874345163815e-05
184418304,0.00021484374883584678
193593344,0.0036962891463190317
202768384,0.004731445107609034
211943424,0.010024414397776127
221118464,0.022880859673023224
230293504,0.025126952677965164
239468544,0.039741210639476776
248643584,0.04251464828848839
257818624,0.04361328110098839
266993664,0.027436522766947746
276168704,0.060541991144418716
285343744,0.05885253846645355
294518784,0.04388671740889549
303693824,0.05110351741313934
312868864,0.059794921427965164
322043904,0.06761718541383743
331218944,0.060249023139476776
340393984,0.06050293147563934
349569024,0.06256835907697678
358744064,0.07184570282697678
367919104,0.07085449248552322
377094144,0.06847167760133743
386269184,0.06070800870656967
395444224,0.06474609673023224
404619264,0.06444824486970901
413794304,0.06565918028354645
422969344,0.07033691555261612
432144384,0.06911132484674454
441319424,0.07119140774011612
450494464,0.0759570300579071
459669504,0.0732128918170929
468844544,0.06254883110523224
478019584,0.073486328125
487194624,0.06650879234075546
496369664,0.07603515684604645
505544704,0.07582519203424454
514719744,0.07909179478883743
523894784,0.0700390636920929
533069824,0.0670166015625
542244864,0.0787646472454071
551419904,0.08285155892372131
560594944,0.07872070372104645
569769984,0.0768115222454071
578945024,0.07183105498552322
588120064,0.08782226592302322
597295104,0.0766894519329071
606470144,0.08128418028354645
615645184,0.08143554627895355
624820224,0.08776367455720901
633995264,0.06991210579872131
643170304,0.08342285454273224
652345344,0.0831298828125
661520384,0.08292968571186066
670695424,0.0821826159954071
679870464,0.08821289241313934
689045504,0.09484375268220901
698220544,0.0823974609375
707395584,0.09002929925918579
716570624,0.08634277433156967
725745664,0.08942382782697678
734920704,0.08940429985523224
744095744,0.08852050453424454
753270784,0.09159179776906967
762445824,0.07837890833616257
771620864,0.08937499672174454
780795904,0.08475586026906967
789970944,0.09228515625
799145984,0.0930468738079071
808321024,0.08802246302366257
817496064,0.07955566048622131
