0,0.0
917504,0.0
10092544,0.003291015513241291
19267584,0.012797851115465164
28442624,0.007358398288488388
37617664,0.0014941405970603228
46792704,0.009233398362994194
55967744,0.015913086012005806
65142784,0.01657714881002903
74317824,0.0002294921869179234
83492864,0.0004150390741415322
92667904,0.004921874962747097
101842944,0.04843749850988388
111017984,0.03550781309604645
120193024,0.06748046725988388
129368064,0.17035645246505737
138543104,0.2234179675579071
147718144,0.2326318323612213
156893184,0.2502392530441284
166068224,0.24644042551517487
175243264,0.20597167313098907
184418304,0.29639649391174316
193593344,0.27827149629592896
202768384,0.28224122524261475
211943424,0.2810009717941284
221118464,0.28360840678215027
230293504,0.27906250953674316
239468544,0.3018212914466858
248643584,0.29466795921325684
257818624,0.28620606660842896
266993664,0.30159667134284973
276168704,0.31349122524261475
285343744,0.31358885765075684
294518784,0.2831982374191284
303693824,0.31314942240715027
312868864,0.3088964819908142
322043904,0.32109373807907104
331218944,0.30830079317092896
340393984,0.31880369782447815
349569024,0.31766602396965027
358744064,0.32838866114616394
367919104,0.31471678614616394
377094144,0.3194628953933716
386269184,0.31376466155052185
395444224,0.31480956077575684
404619264,0.31694334745407104
413794304,0.32007813453674316
422969344,0.30961912870407104
432144384,0.30921876430511475
441319424,0.31241700053215027
450494464,0.3109472692012787
459669504,0.31028321385383606
468844544,0.3041113317012787
478019584,0.31468749046325684
487194624,0.3027685582637787
496369664,0.30430662631988525
505544704,0.3003564476966858
514719744,0.30235350131988525
523894784,0.3138964772224426
533069824,0.31249022483825684
542244864,0.31828126311302185
551419904,0.32169434428215027
560594944,0.3028320372104645
569769984,0.3211914002895355
578945024,0.2944628894329071
588120064,0.3087402284145355
597295104,0.2919580042362213
606470144,0.30717286467552185
615645184,0.31517088413238525
624820224,0.31087401509284973
633995264,0.2917529344558716
643170304,0.3063623011112213
652345344,0.3055761754512787
661520384,0.3122607469558716
670695424,0.31258299946784973
679870464,0.31541016697883606
689045504,0.32929688692092896
698220544,0.29951173067092896
707395584,0.3194921910762787
716570624,0.29912108182907104
725745664,0.3107226490974426
734920704,0.3006640672683716
744095744,0.3051415979862213
753270784,0.30710938572883606
762445824,0.30439454317092896
771620864,0.30623534321784973
780795904,0.31370604038238525
789970944,0.3111572265625
799145984,0.30650877952575684
808321024,0.30549317598342896
817496064,0.3035205006599426
