0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,4.882812390860636e-06
156893184,0.0
166068224,0.0
175243264,0.0
184418304,6.347656017169356e-05
193593344,0.0008886719006113708
202768384,0.0010009765392169356
211943424,0.0012548827799037099
221118464,0.0016406249487772584
230293504,0.0014013671316206455
239468544,0.0020556640811264515
248643584,0.0022656249348074198
257818624,0.0019628906156867743
266993664,0.0013183593982830644
276168704,0.0030761719681322575
285343744,0.0026953124906867743
294518784,0.001953125
303693824,0.0027392578776925802
312868864,0.0031201171223074198
322043904,0.0033935545943677425
331218944,0.0030224609654396772
340393984,0.0033056640531867743
349569024,0.0032324218191206455
358744064,0.0033251952845603228
367919104,0.003251953050494194
377094144,0.003281249897554517
386269184,0.0028564452659338713
395444224,0.0031933593563735485
404619264,0.0031250000465661287
413794304,0.003300781361758709
422969344,0.0031005858909338713
432144384,0.003300781361758709
441319424,0.0033593750558793545
450494464,0.003623046912252903
459669504,0.0033935545943677425
468844544,0.002944336039945483
478019584,0.0034472655970603228
487194624,0.0032763672061264515
496369664,0.0035107422154396772
505544704,0.0032958984375
514719744,0.003525390522554517
523894784,0.003159179585054517
533069824,0.003217773512005806
542244864,0.003706054762005806
551419904,0.003657226450741291
560594944,0.0034082031343132257
569769984,0.0033691406715661287
578945024,0.0031005858909338713
588120064,0.0037353516090661287
597295104,0.003046874888241291
606470144,0.0035937500651925802
615645184,0.0035107422154396772
624820224,0.0037548828404396772
633995264,0.0030224609654396772
643170304,0.0036865235306322575
652345344,0.0035986327566206455
661520384,0.0036523437593132257
670695424,0.0037255859933793545
679870464,0.0038134765345603228
689045504,0.004101562313735485
698220544,0.003544921986758709
707395584,0.0040136720053851604
716570624,0.003706054762005806
725745664,0.004277343861758709
734920704,0.0036425781436264515
744095744,0.003618163987994194
753270784,0.0040039061568677425
762445824,0.0035742188338190317
771620864,0.003676757914945483
780795904,0.0036132812965661287
789970944,0.004082031082361937
799145984,0.0038330077659338713
808321024,0.003955078311264515
817496064,0.003500976599752903
