0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,4.882812390860636e-06
111017984,0.0
120193024,0.0
129368064,4.882812390860636e-06
138543104,0.0
147718144,9.765624781721272e-06
156893184,0.0
166068224,9.765624781721272e-06
175243264,0.0
184418304,0.0002490234328433871
193593344,0.002724609337747097
202768384,0.002846679650247097
211943424,0.0036279296036809683
221118464,0.0043310546316206455
230293504,0.0042480467818677425
239468544,0.005791015457361937
248643584,0.006337890401482582
257818624,0.005849609151482582
266993664,0.0042138672433793545
276168704,0.008779296651482582
285343744,0.008193359710276127
294518784,0.006293945480138063
303693824,0.008217773400247097
312868864,0.009331054985523224
322043904,0.010180664248764515
331218944,0.00869140587747097
340393984,0.009428710676729679
349569024,0.009487304836511612
358744064,0.009956054389476776
367919104,0.009584960527718067
377094144,0.009731445461511612
386269184,0.008637695573270321
395444224,0.009477538987994194
404619264,0.009174805134534836
413794304,0.009829101152718067
422969344,0.009199218824505806
432144384,0.009624022990465164
441319424,0.009814453311264515
450494464,0.010869140736758709
459669504,0.010151367634534836
468844544,0.008842773735523224
478019584,0.010288085788488388
487194624,0.009335937909781933
496369664,0.010566405951976776
505544704,0.009482421912252903
514719744,0.010273437947034836
523894784,0.009462890215218067
533069824,0.009194335900247097
542244864,0.010585937649011612
551419904,0.011049804277718067
560594944,0.010161132551729679
569769984,0.010336914099752903
578945024,0.009414062835276127
588120064,0.011630859225988388
597295104,0.009824219159781933
606470144,0.010654296725988388
615645184,0.0107421875
624820224,0.010844726115465164
633995264,0.008901366963982582
643170304,0.011464843526482582
652345344,0.010756836272776127
661520384,0.010957031510770321
670695424,0.011025390587747097
679870464,0.011269531212747097
689045504,0.012163085862994194
698220544,0.0107421875
707395584,0.01169433631002903
716570624,0.010815429501235485
725745664,0.012114257551729679
734920704,0.010605468414723873
744095744,0.010903320275247097
753270784,0.011953124776482582
762445824,0.010195312090218067
771620864,0.01059570349752903
780795904,0.010610351338982582
789970944,0.011752929538488388
799145984,0.011406250298023224
808321024,0.011567383073270321
817496064,0.010795898735523224
