0,0.0
917504,0.3445800840854645
10092544,0.1915917992591858
19267584,0.30519530177116394
28442624,0.32680174708366394
37617664,0.21348632872104645
46792704,0.26423341035842896
55967744,0.29740723967552185
65142784,0.19103515148162842
74317824,0.3410937488079071
83492864,0.3089062571525574
92667904,0.28590333461761475
101842944,0.24951660633087158
111017984,0.21477538347244263
120193024,0.24967773258686066
129368064,0.26548826694488525
138543104,0.20703613758087158
147718144,0.23970703780651093
156893184,0.24247069656848907
166068224,0.2651074230670929
175243264,0.30635252594947815
184418304,0.3001464903354645
193593344,0.2604052722454071
202768384,0.28325194120407104
211943424,0.2836572229862213
221118464,0.20623046159744263
230293504,0.2680957019329071
239468544,0.2595898509025574
248643584,0.28227052092552185
257818624,0.29530760645866394
266993664,0.2604345679283142
276168704,0.2944042980670929
285343744,0.28510743379592896
294518784,0.2926318347454071
303693824,0.3015185594558716
312868864,0.2683349549770355
322043904,0.31926268339157104
331218944,0.26667967438697815
340393984,0.3192480504512787
349569024,0.29966795444488525
358744064,0.3117382824420929
367919104,0.3005957007408142
377094144,0.32182615995407104
386269184,0.29811036586761475
395444224,0.3106982409954071
404619264,0.29276856780052185
413794304,0.2894921898841858
422969344,0.29503417015075684
432144384,0.3004785180091858
441319424,0.29234862327575684
450494464,0.29959961771965027
459669504,0.2448095679283142
468844544,0.285888671875
478019584,0.3028027415275574
487194624,0.2777099609375
496369664,0.23841308057308197
505544704,0.2939160168170929
514719744,0.28163087368011475
523894784,0.3051806688308716
533069824,0.29371094703674316
542244864,0.3060644567012787
551419904,0.2991894483566284
560594944,0.2890332043170929
569769984,0.3064941465854645
578945024,0.27772948145866394
588120064,0.2807568311691284
597295104,0.2792431712150574
606470144,0.28675293922424316
615645184,0.3024560511112213
624820224,0.2814892530441284
633995264,0.2779882848262787
643170304,0.2865625023841858
652345344,0.2965331971645355
661520384,0.2850097715854645
670695424,0.2930322289466858
679870464,0.30714356899261475
689045504,0.31749022006988525
698220544,0.2890966832637787
707395584,0.3086572289466858
716570624,0.28053224086761475
725745664,0.31019043922424316
734920704,0.2850878834724426
744095744,0.2927490174770355
753270784,0.26847657561302185
762445824,0.30006834864616394
771620864,0.29154786467552185
780795904,0.29878416657447815
789970944,0.29408204555511475
799145984,0.29369139671325684
808321024,0.2877783179283142
817496064,0.2947656214237213
