0,0.0
917504,0.025883788242936134
10092544,0.10895507782697678
19267584,0.1783105432987213
28442624,0.17988769710063934
37617664,0.14287596940994263
46792704,0.15037108957767487
55967744,0.1425195336341858
65142784,0.19393067061901093
74317824,0.12034668028354645
83492864,0.12385253608226776
92667904,0.10087890923023224
101842944,0.19542481005191803
111017984,0.18440918624401093
120193024,0.20118652284145355
129368064,0.17540527880191803
138543104,0.1743505895137787
147718144,0.1829541027545929
156893184,0.19257324934005737
166068224,0.18641112744808197
175243264,0.13044922053813934
184418304,0.13944824039936066
193593344,0.18937499821186066
202768384,0.18217773735523224
211943424,0.20014160871505737
221118464,0.2054785192012787
230293504,0.20519043505191803
239468544,0.21327637135982513
248643584,0.21544434130191803
257818624,0.20274902880191803
266993664,0.20481933653354645
276168704,0.21781738102436066
285343744,0.21848632395267487
294518784,0.20452147722244263
303693824,0.20444823801517487
312868864,0.20670898258686066
322043904,0.21159179508686066
331218944,0.19899414479732513
340393984,0.19032715260982513
349569024,0.20771484076976776
358744064,0.20958496630191803
367919104,0.22265136241912842
377094144,0.2136816382408142
386269184,0.1819482445716858
395444224,0.1912841796875
404619264,0.20802246034145355
413794304,0.22334472835063934
422969344,0.21589355170726776
432144384,0.21749024093151093
441319424,0.2085595726966858
450494464,0.22266113758087158
459669504,0.22218750417232513
468844544,0.2128564417362213
478019584,0.23365722596645355
487194624,0.21149414777755737
496369664,0.23360352218151093
505544704,0.23255370557308197
514719744,0.22698241472244263
523894784,0.2238427698612213
533069824,0.20876464247703552
542244864,0.23131835460662842
551419904,0.23652343451976776
560594944,0.2262597680091858
569769984,0.23108398914337158
578945024,0.22386230528354645
588120064,0.23151855170726776
597295104,0.22484375536441803
606470144,0.22871582210063934
615645184,0.2236621081829071
624820224,0.23384277522563934
633995264,0.22492188215255737
643170304,0.23463378846645355
652345344,0.23030273616313934
661520384,0.22667968273162842
670695424,0.22313477098941803
679870464,0.23288574814796448
689045504,0.24719727039337158
698220544,0.2257714867591858
707395584,0.24568359553813934
716570624,0.22969727218151093
725745664,0.22864258289337158
734920704,0.23249024152755737
744095744,0.2284863293170929
753270784,0.23316405713558197
762445824,0.23010742664337158
771620864,0.23401854932308197
780795904,0.22999511659145355
789970944,0.22929199039936066
799145984,0.2380029261112213
808321024,0.22763672471046448
817496064,0.22859863936901093
