0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,4.882812390860636e-06
111017984,0.0
120193024,4.882812390860636e-06
129368064,4.882812390860636e-06
138543104,0.001547851599752903
147718144,0.0021728514693677425
156893184,0.007294921670109034
166068224,0.028398437425494194
175243264,0.018276367336511612
184418304,0.0450439453125
193593344,0.11131347715854645
202768384,0.10378418117761612
211943424,0.11182128638029099
221118464,0.12113281339406967
230293504,0.09507324546575546
239468544,0.13854004442691803
248643584,0.12642090022563934
257818624,0.11844238638877869
266993664,0.07366698980331421
276168704,0.12249511480331421
285343744,0.13095703721046448
294518784,0.07994140684604645
303693824,0.102783203125
312868864,0.10954590141773224
322043904,0.12577147781848907
331218944,0.09366211295127869
340393984,0.09852050989866257
349569024,0.11260741949081421
358744064,0.12861816585063934
367919104,0.11216796934604645
377094144,0.11108886450529099
386269184,0.10405761748552322
395444224,0.10981933772563934
404619264,0.10642578452825546
413794304,0.1222216784954071
422969344,0.11763183772563934
432144384,0.11994628608226776
441319424,0.11260741949081421
450494464,0.12653321027755737
459669504,0.12193359434604645
468844544,0.1094970703125
478019584,0.10226073861122131
487194624,0.10710449516773224
496369664,0.12715332210063934
505544704,0.1254296898841858
514719744,0.12916015088558197
523894784,0.10954101383686066
533069824,0.12264648079872131
542244864,0.11122070252895355
551419904,0.12529297173023224
560594944,0.12300781160593033
569769984,0.12879393994808197
578945024,0.10926757752895355
588120064,0.12757812440395355
597295104,0.12311523407697678
606470144,0.12354980409145355
615645184,0.12294433265924454
624820224,0.1377880871295929
633995264,0.10969237983226776
643170304,0.11971679329872131
652345344,0.12223632633686066
661520384,0.10997070372104645
670695424,0.11512695252895355
679870464,0.11324706673622131
689045504,0.128173828125
698220544,0.10697265714406967
707395584,0.13154296576976776
716570624,0.11688964813947678
725745664,0.13068360090255737
734920704,0.1203906238079071
744095744,0.12324707210063934
753270784,0.1242968738079071
762445824,0.10675781220197678
771620864,0.12186035513877869
780795904,0.12048827856779099
789970944,0.1160888671875
799145984,0.12358398735523224
808321024,0.12239746004343033
817496064,0.11694823950529099
