0,0.0
917504,0.0
10092544,9.765624781721272e-06
19267584,5.3710937208961695e-05
28442624,0.0
37617664,0.0
46792704,0.0
55967744,1.9531249563442543e-05
65142784,4.882812390860636e-06
74317824,0.0
83492864,0.0
92667904,4.882812390860636e-06
101842944,1.4648437172581907e-05
111017984,3.417968764551915e-05
120193024,5.3710937208961695e-05
129368064,0.12263672053813934
138543104,0.13083983957767487
147718144,0.1948876976966858
156893184,0.21301758289337158
166068224,0.21238280832767487
175243264,0.17351561784744263
184418304,0.2608105540275574
193593344,0.23044434189796448
202768384,0.24431152641773224
211943424,0.18993164598941803
221118464,0.24025391042232513
230293504,0.24472656846046448
239468544,0.24650879204273224
248643584,0.2600683569908142
257818624,0.23363281786441803
266993664,0.2384667992591858
276168704,0.28224122524261475
285343744,0.29154297709465027
294518784,0.23653320968151093
303693824,0.2710888683795929
312868864,0.2817431688308716
322043904,0.2867431640625
331218944,0.24542969465255737
340393984,0.28828611969947815
349569024,0.27366212010383606
358744064,0.30058592557907104
367919104,0.2870751917362213
377094144,0.2860351502895355
386269184,0.2884570360183716
395444224,0.28818848729133606
404619264,0.2734130918979645
413794304,0.26661622524261475
422969344,0.2894043028354645
432144384,0.28156739473342896
441319424,0.2711181640625
450494464,0.2742675840854645
459669504,0.22531738877296448
468844544,0.2760986387729645
478019584,0.291748046875
487194624,0.2789013683795929
496369664,0.25690919160842896
505544704,0.2776855528354645
514719744,0.2646533250808716
523894784,0.2929980456829071
533069824,0.29307129979133606
542244864,0.2745068371295929
551419904,0.2645605504512787
560594944,0.27760741114616394
569769984,0.28496092557907104
578945024,0.25333985686302185
588120064,0.28724122047424316
597295104,0.25121092796325684
606470144,0.28474608063697815
615645184,0.26591795682907104
624820224,0.2745703160762787
633995264,0.27366212010383606
643170304,0.27180176973342896
652345344,0.2883349657058716
661520384,0.2682128846645355
670695424,0.29689452052116394
679870464,0.29179200530052185
689045504,0.3047216832637787
698220544,0.2861084043979645
707395584,0.2985888719558716
716570624,0.2710302770137787
725745664,0.28724610805511475
734920704,0.27140137553215027
744095744,0.21462401747703552
753270784,0.2770947217941284
762445824,0.23331542313098907
771620864,0.27958983182907104
780795904,0.2899169921875
789970944,0.2925048768520355
799145984,0.29493165016174316
808321024,0.2832275331020355
817496064,0.2894580066204071
