983040,257.79116090880797
1966080,275.95182771323323
2949120,283.4026162790698
3932160,291.6446930752948
4915200,310.8657826649418
5898240,333.89975635224505
6881280,343.7727741491922
7864320,334.9951338199513
8847360,344.71554149085796
9830400,364.1877794336811
10813440,364.2905604719764
11796480,359.703153316419
12779520,357.0920157536699
13762560,359.3337057728119
14745600,379.52802473908
15728640,380.2080485952923
16711680,375.0667425104285
17694720,380.2230046948357
18677760,386.4005591054313
19660800,396.69308532147187
20643840,407.13939899833053
21626880,406.47090606816295
22609920,422.87782608695653
23592960,417.1465661641541
24576000,418.34328358208955
25559040,426.7150586113616
26542080,466.953564727955
27525120,428.62479201331115
28508160,400.63816343723676
29491200,442.7063966866084
30474240,433.4195680916703
31457280,429.433206911083
32440320,401.6659902597403
33423360,394.3505564387917
34406400,385.35488897545775
35389440,372.5984990619137
36372480,370.69879518072287
37355520,403.8923012200252
38338560,440.2870201096892
39321600,427.35198633062794
40304640,418.70213675213677
41287680,418.3637510513036
42270720,431.37317518248176
43253760,450.55045002368547
44236800,501.629057187017
45219840,487.7734859322842
46202880,457.7073288331726
47185920,496.4498269896194
48168960,468.0143784786642
49152000,432.00734976221355
50135040,460.6323311976343
51118080,457.0987597611392
52101120,479.5787128712871
53084160,467.28133704735376
54067200,462.47969421882465
55050240,460.2173721340388
56033280,404.8140194489465
57016320,381.68589743589746
57999360,356.47399054201526
58982400,360.33997103548154
59965440,361.3818650939919
60948480,353.54659498207883
61931520,363.6229135053111
62914560,390.4004924086992
63897600,405.6079869600652
64880640,387.94097222222223
65863680,376.74567610062894
66846720,407.1389005455308
67829760,396.6894026974952
68812800,398.90840336134454
69795840,396.95581395348836
70778880,361.4957233172183
71761920,390.64294428629523
72744960,407.00249376558605
73728000,394.2593032462391
74711040,378.16885119506554
75694080,372.4008843036109
76677120,379.31825590872046
77660160,392.04378420641126
78643200,394.05544147843943
79626240,404.7523613963039
80609280,395.09280377506883
81592320,371.89689951438174
82575360,375.0664122137405
83558400,367.0122793553338
84541440,389.93481654957066
