0,0.0
983040,0.0
10813440,0.01958007737994194
20643840,0.2802734375
30474240,0.27167969942092896
40304640,0.27448731660842896
50135040,0.2472265660762787
59965440,0.27080076932907104
69795840,0.2946093678474426
79626240,0.29988279938697815
89456640,0.3095410168170929
99287040,0.3031884729862213
109117440,0.30192869901657104
118947840,0.3172265589237213
128778240,0.31519532203674316
138608640,0.3210107386112213
148439040,0.31870606541633606
158269440,0.3191552758216858
168099840,0.3251318335533142
177930240,0.31651854515075684
187760640,0.33670899271965027
197591040,0.3301708996295929
207421440,0.32292479276657104
217251840,0.32047364115715027
227082240,0.33433106541633606
236912640,0.33723631501197815
246743040,0.32372069358825684
256573440,0.3267529308795929
266403840,0.3177490234375
276234240,0.3208935558795929
286064640,0.31568360328674316
295895040,0.32112792134284973
305725440,0.32078126072883606
315555840,0.3312011659145355
325386240,0.3199755847454071
335216640,0.3093896508216858
345047040,0.31113770604133606
354877440,0.32038575410842896
364707840,0.32035157084465027
374538240,0.3136865198612213
384368640,0.3168603479862213
394199040,0.32373046875
404029440,0.31966307759284973
413859840,0.3235546946525574
423690240,0.3290673792362213
433520640,0.3299560546875
443351040,0.3211669921875
453181440,0.3001367151737213
463011840,0.322021484375
472842240,0.31007811427116394
482672640,0.3211084008216858
492503040,0.32359862327575684
502333440,0.31937500834465027
512163840,0.3224853575229645
521994240,0.31116700172424316
531824640,0.3445361256599426
541655040,0.3325244188308716
551485440,0.31855955719947815
561315840,0.3396582007408142
571146240,0.34098634123802185
580976640,0.3160351514816284
590807040,0.33263182640075684
600637440,0.32002440094947815
610467840,0.3249462842941284
620298240,0.3295019567012787
630128640,0.31291016936302185
639959040,0.3188183605670929
649789440,0.32813477516174316
659619840,0.31375977396965027
669450240,0.33234864473342896
679280640,0.33168455958366394
689111040,0.32944825291633606
698941440,0.31160154938697815
708771840,0.31599608063697815
718602240,0.32889649271965027
728432640,0.3313281238079071
738263040,0.3218408226966858
748093440,0.3270507752895355
757923840,0.32554200291633606
767754240,0.32625487446784973
777584640,0.3381640613079071
787415040,0.33696287870407104
797245440,0.32582032680511475
807075840,0.3339794874191284
816906240,0.32347655296325684
826736640,0.3320654332637787
836567040,0.3243945240974426
846397440,0.32515624165534973
856227840,0.32429200410842896
866058240,0.31950682401657104
875888640,0.32633301615715027
885719040,0.3257421851158142
895549440,0.32651856541633606
905379840,0.33359864354133606
915210240,0.3263183534145355
925040640,0.33110350370407104
934871040,0.33458495140075684
944701440,0.3378613293170929
954531840,0.3307177722454071
964362240,0.33650878071784973
974192640,0.3416748046875
