0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.00048828125
69795840,0.0022998047061264515
79626240,0.0029199218843132257
89456640,0.003422851674258709
99287040,0.003662109375
109117440,0.0036328125279396772
118947840,0.0045166015625
128778240,0.005742187611758709
138608640,0.006499023642390966
148439040,0.0067333984188735485
158269440,0.006674804724752903
168099840,0.0068603516556322575
177930240,0.007275390438735485
187760640,0.008286132477223873
197591040,0.008574218489229679
207421440,0.008676758036017418
217251840,0.008100586012005806
227082240,0.008979491889476776
236912640,0.009287109598517418
246743040,0.008969726972281933
256573440,0.009018554352223873
266403840,0.00937500037252903
276234240,0.009194335900247097
286064640,0.009111328050494194
295895040,0.009750976227223873
305725440,0.010258789174258709
315555840,0.010527343489229679
325386240,0.01022949256002903
335216640,0.009921874850988388
345047040,0.009677734225988388
354877440,0.01022949256002903
364707840,0.009814453311264515
374538240,0.010200195014476776
384368640,0.010517578572034836
394199040,0.010576171800494194
404029440,0.01035156287252903
413859840,0.010791015811264515
423690240,0.010654296725988388
433520640,0.010883789509534836
443351040,0.010161132551729679
453181440,0.010346679948270321
463011840,0.011196289211511612
472842240,0.009892578236758709
482672640,0.010820312425494194
492503040,0.010874023661017418
502333440,0.011118164286017418
512163840,0.010668945498764515
521994240,0.010224609635770321
531824640,0.012368164025247097
541655040,0.011567383073270321
551485440,0.012075195088982582
561315840,0.01181640662252903
571146240,0.012382812798023224
580976640,0.011669921688735485
590807040,0.011889648623764515
600637440,0.011479492299258709
610467840,0.012094726786017418
620298240,0.0125732421875
630128640,0.011162109673023224
639959040,0.012656250037252903
649789440,0.012407226487994194
659619840,0.011665038764476776
669450240,0.012343750335276127
679280640,0.013203125447034836
689111040,0.01303710974752903
698941440,0.012250976637005806
708771840,0.0126953125
718602240,0.013032226823270321
728432640,0.013515625149011612
738263040,0.012739257887005806
748093440,0.013251952826976776
757923840,0.013193359598517418
767754240,0.013203125447034836
777584640,0.012973632663488388
787415040,0.013383788987994194
797245440,0.013178710825741291
807075840,0.013876953162252903
816906240,0.01345214806497097
826736640,0.013500976376235485
836567040,0.012919921427965164
846397440,0.013129882514476776
856227840,0.01369628868997097
866058240,0.013906249776482582
875888640,0.013422851450741291
885719040,0.013857421465218067
895549440,0.012900390662252903
905379840,0.0142822265625
915210240,0.013823241926729679
925040640,0.0137939453125
934871040,0.014018554240465164
944701440,0.014609375037252903
954531840,0.014018554240465164
964362240,0.014345702715218067
974192640,0.0147705078125
