0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,0.0012060547014698386
69795840,0.007128906436264515
79626240,0.008945312350988388
89456640,0.009755859151482582
99287040,0.010815429501235485
109117440,0.011435546912252903
118947840,0.013896483927965164
128778240,0.017333984375
138608640,0.018178710713982582
148439040,0.019755858927965164
158269440,0.02001953125
168099840,0.01994628831744194
177930240,0.021660156548023224
187760640,0.024003906175494194
197591040,0.023666992783546448
207421440,0.02490234375
217251840,0.023540038615465164
227082240,0.02608398348093033
236912640,0.027817383408546448
246743040,0.025624999776482582
256573440,0.026010742411017418
266403840,0.027202147990465164
276234240,0.026655273512005806
286064640,0.026088867336511612
295895040,0.028413085266947746
305725440,0.029038086533546448
315555840,0.029575195163488388
325386240,0.029086913913488388
335216640,0.02787109464406967
345047040,0.02811523526906967
354877440,0.029243163764476776
364707840,0.028134765103459358
374538240,0.028544921427965164
384368640,0.029301756992936134
394199040,0.030825195834040642
404029440,0.029672851786017418
413859840,0.030288085341453552
423690240,0.03121093660593033
433520640,0.03133300691843033
443351040,0.029331054538488388
453181440,0.029072266072034836
463011840,0.032036133110523224
472842240,0.030097655951976776
482672640,0.03227050602436066
492503040,0.03125
502333440,0.032075196504592896
512163840,0.03158203139901161
521994240,0.030107421800494194
531824640,0.034697264432907104
541655040,0.03455566242337227
551485440,0.033818360418081284
561315840,0.03558105602860451
571146240,0.03628906235098839
580976640,0.032905273139476776
590807040,0.035102538764476776
600637440,0.033452149480581284
610467840,0.034404296427965164
620298240,0.03666503727436066
630128640,0.032050780951976776
639959040,0.03585449233651161
649789440,0.035493165254592896
659619840,0.03486816585063934
669450240,0.03583984449505806
679280640,0.036967772990465164
689111040,0.039116211235523224
698941440,0.03580078110098839
708771840,0.036723632365465164
718602240,0.037983398884534836
728432640,0.03759765625
738263040,0.036674804985523224
748093440,0.03854980319738388
757923840,0.03719238191843033
767754240,0.03797851502895355
777584640,0.03875488415360451
787415040,0.038725584745407104
797245440,0.037958983331918716
807075840,0.039887696504592896
816906240,0.038837891072034836
826736640,0.03852539137005806
836567040,0.03790039196610451
846397440,0.03831543028354645
856227840,0.03945312649011612
866058240,0.03926757723093033
875888640,0.03935058414936066
885719040,0.040385741740465164
895549440,0.037812501192092896
905379840,0.04128418117761612
915210240,0.04029785096645355
925040640,0.03993164002895355
934871040,0.04065917804837227
944701440,0.041230469942092896
954531840,0.04036132991313934
964362240,0.041972655802965164
974192640,0.04188476502895355
