0,0.0
983040,0.0
10813440,0.0
20643840,0.05186523497104645
30474240,0.11624512076377869
40304640,0.12843261659145355
50135040,0.13510742783546448
59965440,0.15014159679412842
69795840,0.15535156428813934
79626240,0.16232910752296448
89456640,0.1762353479862213
99287040,0.17701171338558197
109117440,0.17887695133686066
118947840,0.1824609339237213
128778240,0.19670897722244263
138608640,0.20627929270267487
148439040,0.2025439441204071
158269440,0.2003173828125
168099840,0.20604979991912842
177930240,0.20500488579273224
187760640,0.2155419886112213
197591040,0.21435058116912842
207421440,0.20814941823482513
217251840,0.2081591784954071
227082240,0.21839354932308197
236912640,0.21721678972244263
246743040,0.2045019567012787
256573440,0.20664550364017487
266403840,0.20314940810203552
276234240,0.20283691585063934
286064640,0.20480957627296448
295895040,0.21375000476837158
305725440,0.20949219167232513
315555840,0.21773438155651093
325386240,0.2117334008216858
335216640,0.2031835913658142
345047040,0.20661620795726776
354877440,0.21213866770267487
364707840,0.2084033191204071
374538240,0.20830565690994263
384368640,0.2057519555091858
394199040,0.21335937082767487
404029440,0.20435546338558197
413859840,0.21370606124401093
423690240,0.21825683116912842
433520640,0.2170703113079071
443351040,0.21104981005191803
453181440,0.19911621510982513
463011840,0.21415038406848907
472842240,0.20387206971645355
482672640,0.20961426198482513
492503040,0.21110351383686066
502333440,0.21348144114017487
512163840,0.21439941227436066
521994240,0.20178711414337158
531824640,0.22794921696186066
541655040,0.2200927734375
551485440,0.21256835758686066
561315840,0.22333984076976776
571146240,0.22187988460063934
580976640,0.20624512434005737
590807040,0.22227050364017487
600637440,0.21162109076976776
610467840,0.212158203125
620298240,0.21399414539337158
630128640,0.2081005871295929
639959040,0.21187011897563934
649789440,0.21736328303813934
659619840,0.2122509777545929
669450240,0.219482421875
679280640,0.22025878727436066
689111040,0.2157910168170929
698941440,0.20542480051517487
708771840,0.20903320610523224
718602240,0.21804198622703552
728432640,0.21904784440994263
738263040,0.2095654308795929
748093440,0.21373046934604645
757923840,0.21542969346046448
767754240,0.21784180402755737
777584640,0.22383789718151093
787415040,0.21999023854732513
797245440,0.21437011659145355
807075840,0.22099609673023224
816906240,0.21556641161441803
826736640,0.22007812559604645
836567040,0.2151757776737213
846397440,0.21623535454273224
856227840,0.21521484851837158
866058240,0.20982421934604645
875888640,0.2151220738887787
885719040,0.21696777641773224
895549440,0.21501952409744263
905379840,0.2219580113887787
915210240,0.21776854991912842
925040640,0.22032715380191803
934871040,0.22155272960662842
944701440,0.22392578423023224
954531840,0.21937988698482513
964362240,0.2224462926387787
974192640,0.22547362744808197
