0,0.0
983040,0.0
10813440,0.1492285132408142
20643840,0.29248046875
30474240,0.27592286467552185
40304640,0.2765185534954071
50135040,0.24781738221645355
59965440,0.27580565214157104
69795840,0.29539063572883606
79626240,0.30055662989616394
89456640,0.3102685511112213
99287040,0.3027978539466858
109117440,0.3020654320716858
118947840,0.31714844703674316
128778240,0.31584471464157104
138608640,0.32166993618011475
148439040,0.31852051615715027
158269440,0.3196728527545929
168099840,0.3253222703933716
177930240,0.31748536229133606
187760640,0.3355078101158142
197591040,0.3306249976158142
207421440,0.3233593702316284
217251840,0.32151368260383606
227082240,0.33494141697883606
236912640,0.33775389194488525
246743040,0.32356444001197815
256573440,0.32723143696784973
266403840,0.31803223490715027
276234240,0.32115721702575684
286064640,0.3161328136920929
295895040,0.3217089772224426
305725440,0.32136231660842896
315555840,0.33158203959465027
325386240,0.3202148377895355
335216640,0.3097802698612213
345047040,0.3114599585533142
354877440,0.32047364115715027
364707840,0.3204394578933716
374538240,0.31363770365715027
384368640,0.31687986850738525
394199040,0.32364746928215027
404029440,0.3200097680091858
413859840,0.3237011730670929
423690240,0.32859376072883606
433520640,0.33012694120407104
443351040,0.32137206196784973
453181440,0.3003906309604645
463011840,0.32228514552116394
472842240,0.3100000023841858
482672640,0.3214697241783142
492503040,0.3237255811691284
502333440,0.31980955600738525
512163840,0.3226562440395355
521994240,0.3114599585533142
531824640,0.34501466155052185
541655040,0.3327050805091858
551485440,0.3187939524650574
561315840,0.3396289050579071
571146240,0.34083497524261475
580976640,0.3163720667362213
590807040,0.33268555998802185
600637440,0.32045409083366394
610467840,0.32490235567092896
620298240,0.32981932163238525
630128640,0.3128613233566284
639959040,0.3189746141433716
649789440,0.32841795682907104
659619840,0.31395506858825684
669450240,0.33244141936302185
679280640,0.3319335877895355
689111040,0.3297363221645355
698941440,0.3117919862270355
708771840,0.31612303853034973
718602240,0.32929688692092896
728432640,0.3318554759025574
738263040,0.3219970762729645
748093440,0.3271826207637787
757923840,0.32597655057907104
767754240,0.3266015648841858
777584640,0.33857908844947815
787415040,0.33726561069488525
797245440,0.3259033262729645
807075840,0.33406737446784973
816906240,0.32352539896965027
826736640,0.33207520842552185
836567040,0.32444337010383606
846397440,0.32533690333366394
856227840,0.3242773413658142
866058240,0.3194921910762787
875888640,0.3266650438308716
885719040,0.32560059428215027
895549440,0.3266894519329071
905379840,0.3336474597454071
915210240,0.3265087902545929
925040640,0.3311816453933716
934871040,0.33476075530052185
944701440,0.3379541039466858
954531840,0.33079102635383606
964362240,0.33668944239616394
974192640,0.3418310582637787
