0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.00010253905929857865
69795840,0.0008349609561264515
79626240,0.0008740234188735485
89456640,0.0009814453078433871
99287040,0.0012304687406867743
109117440,0.0012402343563735485
118947840,0.0014843749813735485
128778240,0.0018603515345603228
138608640,0.001967773539945483
148439040,0.0023730469401925802
158269440,0.0022070312406867743
168099840,0.002333984477445483
177930240,0.0023437500931322575
187760640,0.0026757812593132257
197591040,0.0028320313431322575
207421440,0.0029980468098074198
217251840,0.0029931641183793545
227082240,0.0031054688151925802
236912640,0.0030419921968132257
246743040,0.003188476664945483
256573440,0.0028564452659338713
266403840,0.0031542968936264515
276234240,0.0030615234281867743
286064640,0.002968749962747097
295895040,0.0033056640531867743
305725440,0.003457031212747097
315555840,0.003378906287252903
325386240,0.003461914137005806
335216640,0.0029980468098074198
345047040,0.003583984449505806
354877440,0.003310546977445483
364707840,0.003251953050494194
374538240,0.003422851674258709
384368640,0.003461914137005806
394199040,0.003789062611758709
404029440,0.0034277343656867743
413859840,0.0036718749906867743
423690240,0.0035302734468132257
433520640,0.0036718749906867743
443351040,0.0036035156808793545
453181440,0.003310546977445483
463011840,0.003535156138241291
472842240,0.0033056640531867743
482672640,0.003618163987994194
492503040,0.0034863280598074198
502333440,0.0038134765345603228
512163840,0.003745117224752903
521994240,0.0034765624441206455
531824640,0.004140624776482582
541655040,0.003999023232609034
551485440,0.003779296763241291
561315840,0.003935547079890966
571146240,0.0042138672433793545
580976640,0.0039648436941206455
590807040,0.004067382775247097
600637440,0.003979492001235485
610467840,0.003974609542638063
620298240,0.004106445237994194
630128640,0.0037255859933793545
639959040,0.004057617392390966
649789440,0.0041357423178851604
659619840,0.0040136720053851604
669450240,0.0043310546316206455
679280640,0.004316406324505806
689111040,0.004672851413488388
698941440,0.004228515550494194
708771840,0.0043798829428851604
718602240,0.0042529297061264515
728432640,0.0043310546316206455
738263040,0.004199218936264515
748093440,0.004550781100988388
757923840,0.0043359375558793545
767754240,0.0044189454056322575
777584640,0.0046240235678851604
787415040,0.004565429873764515
797245440,0.004560546949505806
807075840,0.004667968954890966
816906240,0.0043310546316206455
826736640,0.004448242019861937
836567040,0.004326171707361937
846397440,0.0046533201821148396
856227840,0.0045019532553851604
866058240,0.004887695424258709
875888640,0.004467773251235485
885719040,0.004633788950741291
895549440,0.004350585862994194
905379840,0.004726562649011612
915210240,0.0046582031063735485
925040640,0.004589843563735485
934871040,0.004589843563735485
944701440,0.004716796800494194
954531840,0.004804687574505806
964362240,0.0048681641928851604
974192640,0.004790039267390966
